日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.62,5.58,5.66,5.53,10763919
2025-10-17,5.51,5.55,5.65,5.29,26254502
2025-10-24,5.62,5.75,5.78,5.55,24497189
2025-10-31,5.74,5.76,5.78,5.62,28437951
2025-11-07,5.78,5.84,5.89,5.71,27357844
2025-11-14,5.84,7.8,8.63,5.83,323259896
2025-11-21,7.48,6.58,8.1,6.49,298271156
2025-11-28,6.61,6.99,7.35,6.46,172736764
2025-12-05,6.96,6.82,7.17,6.69,112841327
2025-12-12,6.81,6.33,6.9,6.27,78381180
2025-12-19,6.29,6.41,6.41,6.12,56346964
2025-12-26,6.4,6.42,6.51,6.23,65950978
2025-12-31,6.4,6.27,6.44,6.18,28330662
2026-01-09,6.24,6.66,6.68,6.2,73032378
2026-01-16,6.71,6.53,7.15,6.53,136580904
2026-01-22,6.58,6.67,6.72,6.52,49743116
2026-01-23,6.58,6.5,6.72,6.31,73216120
