日期,开盘,收盘,最高,最低,周成交量
2025-10-10,33.41,33.2,33.45,32.97,8755351
2025-10-17,32.74,32.84,33.61,32.62,23580856
2025-10-24,33.1,32.82,33.14,32.69,12983258
2025-10-31,32.83,32.42,32.89,31.96,21955442
2025-11-07,32.25,31.71,32.45,31.71,16785017
2025-11-14,31.72,32.33,32.76,31.61,29683536
2025-11-21,32.26,31.07,32.49,31.07,18606073
2025-11-28,31.15,30.64,31.34,30.51,15739825
2025-12-05,30.64,30.46,31.0,30.17,16697075
2025-12-12,30.45,30.77,31.15,29.71,27676766
2025-12-19,31.04,31.18,31.52,30.64,19256271
2025-12-26,31.3,30.74,31.35,30.54,13482549
2025-12-31,30.73,30.05,30.73,30.03,7731845
2026-01-09,30.05,30.21,30.67,29.8,17916584
2026-01-16,30.25,29.36,30.46,29.28,28547467
2026-01-22,29.32,29.54,29.6,29.18,11905217
