日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.34,8.74,9.54,8.64,137748547
2025-10-24,8.78,8.77,8.91,8.5,82594338
2025-10-31,8.8,8.97,9.1,8.4,130991964
2025-11-07,8.96,9.36,9.63,8.74,136145431
2025-11-14,9.4,10.08,10.49,9.4,221747172
2025-11-21,10.03,9.33,10.15,9.26,148520897
2025-11-28,9.36,9.41,9.61,9.06,146147136
2025-12-05,9.42,9.66,9.78,9.12,126423782
2025-12-12,9.71,8.97,9.74,8.8,140373077
2025-12-19,8.87,10.35,10.66,8.85,296653236
2025-12-26,10.45,11.18,11.25,10.09,274369992
2025-12-31,11.21,11.0,11.32,10.8,106945024
2026-01-09,10.92,12.0,12.12,10.86,223394333
2026-01-16,11.91,11.92,12.28,11.48,152356896
2026-01-22,11.82,13.65,13.98,11.81,192538515
2026-01-23,11.82,12.78,13.98,11.81,288062499
