日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.72,3.74,3.78,3.69,59656678
2025-10-17,3.63,3.5,3.69,3.5,142965918
2025-10-24,3.53,3.66,3.76,3.51,134100852
2025-10-31,3.68,3.86,3.92,3.61,208742006
2025-11-07,3.87,4.04,4.1,3.87,279516551
2025-11-14,4.05,4.07,4.19,4.03,241354859
2025-11-21,4.07,3.8,4.08,3.78,176691559
2025-11-28,3.83,3.93,4.03,3.76,181245305
2025-12-05,3.93,4.02,4.03,3.85,140368740
2025-12-12,4.03,3.75,4.04,3.73,140273991
2025-12-19,3.73,4.02,4.04,3.66,164240804
2025-12-26,4.01,4.01,4.14,3.89,227633332
2025-12-31,4.0,3.83,4.01,3.81,88920784
2026-01-09,3.83,3.87,3.95,3.79,173232738
2026-01-16,3.88,3.73,3.97,3.71,228436114
2026-01-22,3.73,3.88,3.89,3.72,125455945
2026-01-23,3.73,3.88,3.9,3.72,161039886
