日期,开盘,收盘,最高,最低,周成交量
2025-06-20,876.15,840.42,895.42,836.87,546025
2025-06-27,830.7,902.4,917.37,830.66,808062
2025-07-04,900.43,890.76,918.41,888.2,601432
2025-07-11,889.17,1016.32,1039.16,889.17,1864573
2025-07-18,1059.92,1312.21,1319.18,1048.13,3469845
2025-07-25,1323.6,1182.15,1369.82,1181.63,6532061
2025-08-01,1155.96,1106.18,1200.33,1086.79,3357865
2025-08-08,1095.33,1096.97,1123.84,1087.86,1620633
2025-08-15,1098.07,1115.87,1144.05,1079.03,1890770
2025-08-22,1119.94,1138.31,1149.28,1114.82,1607914
2025-08-29,1140.17,1145.21,1198.96,1120.89,2655789
2025-09-05,1124.9,1210.83,1227.88,1122.27,2795468
2025-09-12,1194.49,1091.18,1210.56,1067.6,1891175
2025-09-19,1090.9,1082.71,1127.28,1044.85,1353913
2025-09-26,1078.54,1032.19,1078.54,1007.21,879525
2025-09-30,1034.1,1046.05,1050.5,1018.84,256278
2025-10-10,1044.16,1039.72,1050.88,1020.43,317284
2025-10-17,993.5,1016.59,1049.5,992.6,651636
2025-10-24,1023.19,1062.33,1083.08,1011.36,1082950
2025-10-31,1061.42,1087.01,1097.03,1029.9,1060154
2025-11-07,1083.41,1111.03,1119.8,1080.74,1047029
2025-11-14,1117.06,1109.0,1133.01,1091.16,733963
2025-11-21,1108.83,1131.81,1182.11,1065.02,1598863
2025-11-28,1131.73,1142.92,1192.59,1127.31,2139514
2025-12-05,1144.85,1119.85,1149.43,1086.11,1334246
2025-12-12,1119.59,1052.95,1130.53,1051.91,961100
2025-12-19,1042.71,1068.31,1068.31,1011.39,801240
2025-12-26,1067.11,1056.75,1074.88,1041.88,542511
2025-12-31,1056.4,1036.58,1056.4,1030.04,301365
2026-01-09,1071.09,1149.34,1159.58,1071.09,1807940
2026-01-16,1169.41,1136.9,1201.77,1118.42,1629859
2026-01-22,1138.3,1148.69,1164.85,1119.16,571021
