日期,开盘,收盘,最高,最低,周成交量
2025-10-31,146.0,146.0,160.5,140.0,5622827
2025-11-07,140.5,147.0,158.0,140.5,9203508
2025-11-14,140.0,149.0,155.0,140.0,7618897
2025-11-21,146.5,151.0,158.0,122.0,7758815
2025-11-28,150.0,150.0,160.0,141.0,5646728
2025-12-05,142.0,149.0,151.0,130.0,9942618
2025-12-12,145.0,151.5,155.0,135.0,7616418
2025-12-19,146.0,166.5,171.0,146.0,13443212
2025-12-26,165.0,182.5,190.0,160.5,13450518
2025-12-31,160.0,154.5,188.0,130.0,2815441
2026-01-09,143.0,151.0,155.0,140.0,8665196
2026-01-16,146.0,151.5,161.5,140.5,6093951
2026-01-22,150.0,160.5,170.0,146.0,4656984
