日期,开盘,收盘,最高,最低,周成交量
2025-10-10,63.4,59.31,63.96,59.0,54564697
2025-10-17,54.99,52.51,58.15,52.35,106834690
2025-10-24,54.87,55.78,56.1,52.78,91467576
2025-10-31,56.29,56.28,58.2,54.08,118428881
2025-11-07,56.28,53.17,57.95,50.78,105100697
2025-11-14,53.0,48.3,53.22,48.21,75574999
2025-11-21,48.12,46.7,49.21,45.51,58861582
2025-11-28,46.43,48.92,49.44,45.87,73021362
2025-12-05,48.75,50.95,51.29,47.22,96739293
2025-12-12,51.0,49.65,52.5,48.25,87031284
2025-12-19,49.01,45.83,49.03,45.07,61056503
2025-12-26,46.5,49.89,50.5,46.05,84545370
2025-12-31,49.66,53.6,56.24,49.55,95359880
2026-01-09,55.0,59.28,67.88,55.0,291823468
2026-01-16,60.0,58.43,62.77,56.4,161937312
2026-01-22,58.18,57.96,60.78,57.01,96698552
2026-01-23,58.18,59.42,60.78,57.01,120604275
