日期,开盘,收盘,最高,最低,周成交量
2025-10-10,154.0,146.0,160.5,125.0,46534346
2025-10-17,149.5,122.5,152.0,55.0,79817448
2025-10-24,146.5,139.0,157.0,50.0,72891034
2025-10-31,140.5,129.5,237.0,1.0,77696747
2025-11-07,141.0,121.0,155.5,50.0,71607763
2025-11-14,143.0,123.5,156.0,2.0,79006750
2025-11-21,148.5,144.5,169.0,50.0,90976158
2025-11-28,150.0,153.0,159.0,100.0,78386353
2025-12-05,145.0,141.5,152.5,1.5,74223299
2025-12-12,150.0,154.0,163.5,2.0,67618873
2025-12-19,147.0,145.5,161.5,100.0,75153235
2025-12-26,149.5,166.0,183.5,117.0,120137264
2025-12-31,182.5,182.0,288.0,55.5,83674318
2026-01-09,142.0,132.5,166.0,2.0,124403925
2026-01-16,160.0,122.5,200.0,18.0,102693107
2026-01-22,160.0,149.0,165.0,1.0,49986580
