日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.02,13.53,13.54,12.75,19491860
2025-10-17,13.25,14.41,14.79,13.2,99809896
2025-10-24,14.48,14.41,15.0,14.13,66140881
2025-10-31,14.49,13.36,14.51,13.27,68940583
2025-11-07,13.36,13.04,13.45,12.93,35044842
2025-11-14,13.07,13.27,13.78,12.96,47254743
2025-11-21,13.32,12.26,13.36,12.2,32056400
2025-11-28,12.39,12.49,12.55,12.2,22815952
2025-12-05,12.52,12.3,12.73,12.02,20745416
2025-12-12,12.4,12.68,12.82,12.13,27781879
2025-12-19,12.98,12.9,13.64,12.64,56125375
2025-12-26,12.89,12.72,13.08,12.65,26795683
2025-12-31,12.77,12.41,12.77,12.3,17129399
2026-01-09,12.44,13.14,13.15,12.41,31784143
2026-01-16,13.17,13.62,14.09,12.88,91953925
2026-01-22,13.65,14.0,14.24,13.59,67929546
2026-01-23,13.65,13.92,14.24,13.59,79484235
