日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.34,21.11,21.99,21.01,68810032
2025-10-17,19.78,21.34,22.54,19.78,263203135
2025-10-24,21.4,20.92,22.12,20.77,213766168
2025-10-31,21.12,21.06,22.33,20.0,365381224
2025-11-07,21.3,20.47,22.35,20.47,266699848
2025-11-14,20.11,20.06,20.58,19.5,177221624
2025-11-21,19.81,17.74,19.83,17.74,138786974
2025-11-28,17.85,18.38,19.02,17.83,111788690
2025-12-05,18.38,18.9,19.06,18.13,112386225
2025-12-12,19.02,19.07,19.62,18.65,124582968
2025-12-19,19.13,18.14,19.27,17.69,94994497
2025-12-26,18.29,18.73,19.18,18.01,154738282
2025-12-31,18.66,17.9,18.84,17.9,61450306
2026-01-09,18.02,19.79,19.98,17.93,213762095
2026-01-16,19.86,20.9,21.95,19.73,380755943
2026-01-22,20.66,19.6,20.69,19.45,118441228
2026-01-23,20.66,20.12,20.69,19.45,148890891
