日期,开盘,收盘,最高,最低,周成交量
2025-10-24,36.5,36.04,36.69,35.37,38972066
2025-10-31,36.1,36.04,36.6,35.88,33442255
2025-11-07,36.1,35.97,36.45,35.61,31150611
2025-11-14,36.15,36.45,37.28,35.76,35012989
2025-11-21,36.93,35.55,37.21,35.36,37768748
2025-11-28,35.61,35.42,36.35,35.12,45828236
2025-12-05,35.41,35.35,35.55,34.91,23929712
2025-12-12,35.49,34.88,35.7,34.55,28882761
2025-12-19,34.81,35.46,35.63,34.43,35714581
2025-12-26,35.55,35.64,35.95,35.03,36572455
2025-12-31,35.6,36.13,36.33,35.48,27013923
2026-01-09,36.68,38.16,38.88,35.96,94112320
2026-01-16,38.88,36.66,39.16,36.55,93523056
2026-01-22,36.64,38.7,38.97,36.38,61210879
2026-01-23,36.64,38.35,38.97,36.38,72833600
