日期,开盘,收盘,最高,最低,周成交量
2025-10-10,66.77,63.09,67.98,62.9,77464916
2025-10-17,59.78,58.6,62.96,58.14,135163954
2025-10-24,59.85,63.23,63.47,58.8,173380632
2025-10-31,66.38,62.98,68.46,62.91,242007080
2025-11-07,62.32,61.48,62.6,58.8,121090089
2025-11-14,61.48,56.61,62.23,56.6,100740150
2025-11-21,56.56,54.4,58.64,54.0,84151436
2025-11-28,55.21,60.63,62.4,55.19,174994596
2025-12-05,60.95,62.71,63.1,59.06,125809498
2025-12-12,62.8,67.24,68.94,62.59,215481464
2025-12-19,66.25,68.48,70.77,62.06,207902677
2025-12-26,69.5,69.6,71.46,68.36,213567260
2025-12-31,69.6,69.95,73.28,69.15,100455943
2026-01-09,70.02,72.19,73.5,68.02,199504047
2026-01-16,73.32,76.5,80.99,69.71,313745500
2026-01-22,75.8,72.25,76.3,68.56,160759008
2026-01-23,75.8,71.25,76.3,68.56,187102103
