日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.23,17.4,17.65,17.1,6413900
2025-10-17,17.12,16.83,17.64,16.65,16328432
2025-10-24,17.0,17.97,18.11,17.0,25733282
2025-10-31,17.97,17.34,18.06,16.79,20000918
2025-11-07,17.32,17.22,17.78,17.15,18146828
2025-11-14,17.19,17.3,17.47,16.9,11541743
2025-11-21,17.45,16.47,17.69,16.22,18387885
2025-11-28,16.48,16.9,17.38,16.48,15277090
2025-12-05,16.92,15.98,16.97,15.63,18020759
2025-12-12,16.05,15.23,16.35,15.18,12696717
2025-12-19,15.08,15.79,15.83,14.83,14847600
2025-12-26,15.79,15.73,15.96,15.38,9931603
2025-12-31,15.73,16.01,16.1,15.61,8590482
2026-01-09,15.97,16.48,16.5,15.84,17901699
2026-01-16,16.55,16.6,17.42,16.42,26126417
2026-01-22,16.58,16.93,17.0,16.43,11973890
2026-01-23,16.58,17.16,17.22,16.43,15861452
