日期,开盘,收盘,最高,最低,周成交量
2025-11-28,2.87,2.9,2.98,2.85,125308992
2025-12-05,2.92,2.93,3.05,2.8,144313334
2025-12-12,2.93,2.76,2.93,2.75,119252617
2025-12-19,2.76,2.83,2.9,2.71,138974740
2025-12-26,2.83,2.88,2.91,2.75,113378241
2025-12-31,2.86,2.84,2.89,2.8,58326920
2026-01-09,2.84,2.94,2.97,2.82,134877225
2026-01-16,2.94,2.87,3.03,2.87,193031580
2026-01-22,2.87,2.98,2.98,2.84,120681524
2026-01-23,2.87,3.05,3.06,2.84,166070838
