日期,开盘,收盘,最高,最低,周成交量
2025-10-10,72.32,70.27,72.5,70.17,32000867
2025-10-17,68.55,63.48,70.25,63.3,97953422
2025-10-24,64.59,67.23,67.66,63.66,80456311
2025-10-31,67.24,67.5,69.06,66.75,62943426
2025-11-07,67.6,68.03,68.73,65.82,41305281
2025-11-14,67.94,65.8,67.97,65.61,37634475
2025-11-21,65.8,64.03,66.3,63.99,33241083
2025-11-28,64.27,65.88,66.11,63.51,37432025
2025-12-05,65.51,63.93,65.73,63.28,55233417
2025-12-12,64.11,61.95,64.38,61.04,58430193
2025-12-19,61.95,62.07,62.88,61.08,42619802
2025-12-26,60.9,63.71,63.99,60.85,51608378
2025-12-31,63.65,64.77,65.01,63.0,29096332
2026-01-09,64.79,63.53,64.98,63.11,66356878
2026-01-16,63.54,61.2,63.73,60.31,86315485
2026-01-22,61.16,61.13,61.9,60.7,54064881
2026-01-23,61.16,61.29,62.02,60.7,77075109
