日期,开盘,收盘,最高,最低,周成交量
2024-08-02,951.88,1024.74,1047.81,941.25,1540061
2024-08-09,1040.31,1032.0,1080.93,1011.89,3064065
2024-08-16,1022.87,964.47,1026.22,960.88,1636865
2024-08-23,958.56,929.21,967.51,912.8,821515
2024-08-30,927.81,970.76,980.74,921.42,1303902
2024-09-06,964.8,965.11,985.49,953.61,994094
2024-09-13,967.67,923.33,981.47,921.93,986743
2024-09-20,912.85,923.5,926.72,887.07,568984
2024-09-27,922.52,1040.7,1042.23,918.09,1845965
2024-09-30,1079.55,1140.33,1140.33,1056.56,1092835
2024-10-11,1196.18,997.2,1241.97,991.97,3187578
2024-10-18,996.78,1012.49,1022.94,981.76,1538942
2024-10-25,1009.51,1044.35,1072.85,1009.51,1939307
2024-11-01,1046.72,1048.34,1070.61,1036.3,1872469
2024-11-08,1051.38,1107.06,1137.09,1039.21,2584045
2024-11-15,1108.3,1053.12,1141.6,1052.51,2452782
2024-11-22,1055.13,1029.83,1071.67,1029.04,1506275
2024-11-29,1033.84,1087.85,1093.33,1030.02,1808463
2024-12-06,1088.09,1101.23,1110.05,1072.22,1642558
2024-12-13,1100.02,1160.8,1198.81,1083.47,2752946
2024-12-20,1171.99,1103.19,1198.7,1090.89,2960710
2024-12-27,1102.16,1082.25,1102.16,1038.88,1663643
2025-01-03,1078.42,994.33,1079.45,993.72,1594877
2025-01-10,992.75,953.37,993.78,953.37,1213913
2025-01-17,951.07,1019.96,1031.15,939.38,1355352
2025-01-24,1021.04,1008.85,1079.46,996.7,1785624
2025-01-27,1010.27,1013.21,1026.31,1010.27,271446
2025-02-07,1019.23,1008.96,1019.23,984.9,780476
2025-02-14,1008.96,1036.56,1069.23,1008.72,2152735
2025-02-21,1037.39,1027.95,1042.46,1006.71,1421928
2025-02-28,1024.65,1054.26,1078.44,1023.47,1840542
2025-03-07,1047.89,1054.5,1070.42,1033.62,1587749
2025-03-14,1052.14,1101.69,1105.82,1047.66,1988450
2025-03-21,1117.38,1097.1,1123.75,1083.88,2124867
2025-03-28,1103.94,1087.55,1159.04,1086.96,3573908
2025-04-03,1077.05,1079.06,1101.12,1054.17,1606277
2025-04-11,1037.65,1076.1,1092.62,963.2,3350197
2025-04-18,1079.76,1048.03,1107.49,1042.02,2785060
2025-04-25,1039.07,1038.59,1053.57,1017.36,1928354
2025-04-30,1035.41,993.17,1038.01,989.63,1086580
2025-05-09,994.35,998.6,1008.39,986.33,1074444
2025-05-16,1001.43,993.53,1007.93,989.52,1012443
2025-05-23,993.18,980.83,1006.51,980.83,976487
2025-05-30,980.83,991.14,1002.14,979.05,681703
2025-06-06,989.13,1009.85,1019.93,987.11,927204
2025-06-13,1012.93,996.34,1022.05,994.92,1194757
2025-06-20,992.9,985.32,1006.77,984.73,646783
2025-06-27,981.29,1016.24,1048.34,979.4,1568433
2025-07-04,1015.05,1010.68,1021.93,1008.9,1045829
2025-07-11,1010.56,1021.81,1025.48,1008.67,1096461
2025-07-18,1022.4,1008.67,1026.07,993.5,1102719
2025-07-25,1008.67,1029.06,1041.38,1007.48,1516990
2025-08-01,1026.57,1006.91,1034.75,1002.29,1536252
2025-08-08,1003.47,1013.42,1017.21,1001.22,934694
2025-08-15,1014.01,1014.73,1025.63,1005.25,1142601
2025-08-22,1015.32,1032.62,1036.05,1014.85,1590584
2025-08-29,1032.62,1034.94,1044.94,1008.21,2005898
2025-09-05,1035.11,1059.55,1059.55,1025.69,3002486
2025-09-12,1053.89,1056.0,1069.62,1042.24,2467430
2025-09-19,1055.79,1240.71,1241.91,1045.71,5077746
2025-09-26,1285.39,1085.73,1294.4,1084.1,8531228
2025-09-30,1082.47,1072.19,1100.18,1064.68,1763178
2025-10-10,1066.27,1043.38,1066.27,1038.36,1448512
2025-10-17,1019.93,1017.1,1045.18,1016.12,2272608
2025-10-24,1022.54,1033.05,1054.61,1021.73,2172771
2025-10-31,1035.06,1018.6,1037.29,1006.68,1809256
2025-11-07,1018.6,1031.55,1059.42,1017.19,3013058
2025-11-14,1031.12,1061.77,1086.89,1025.46,3263979
2025-11-21,1059.54,1044.5,1095.69,1038.75,4670511
2025-11-28,1040.38,1033.59,1075.44,1016.96,3985509
2025-12-05,1043.97,1017.5,1055.88,1004.56,2308382
2025-12-12,1018.1,992.6,1019.9,988.14,1691519
2025-12-19,992.81,1062.58,1066.95,986.17,2845700
2025-12-26,1069.95,1039.77,1079.07,1030.9,3321338
2025-12-31,1039.56,1030.99,1048.9,1016.67,1380078
2026-01-09,1028.55,1041.06,1046.5,1017.1,2549514
2026-01-16,1041.06,1050.23,1110.45,1039.26,4414810
2026-01-22,1048.43,1060.64,1074.19,1044.96,1660631
