日期,开盘,收盘,最高,最低,周成交量
2025-10-17,6.7,6.67,6.88,6.57,29340925
2025-10-24,6.72,6.91,6.99,6.68,24821900
2025-10-31,6.95,7.01,7.06,6.79,34337386
2025-11-07,7.04,7.14,7.16,6.98,28638276
2025-11-14,7.14,7.55,7.64,7.1,42848413
2025-11-21,7.58,6.91,7.64,6.91,42197603
2025-11-28,6.94,7.06,7.23,6.92,29118788
2025-12-05,7.05,6.87,7.11,6.72,25774900
2025-12-12,6.9,6.32,6.97,6.17,45281326
2025-12-19,6.29,6.48,6.5,6.2,30707447
2025-12-26,6.51,6.62,6.79,6.4,35057406
2025-12-31,6.6,6.52,6.66,6.39,16116998
2026-01-09,6.52,6.78,6.92,6.5,43058443
2026-01-16,6.78,6.95,7.4,6.76,70944997
2026-01-22,6.98,7.05,7.11,6.88,29662308
2026-01-23,6.98,7.13,7.14,6.88,38472918
