日期,开盘,收盘,最高,最低,周成交量
2025-04-03,685.25,676.17,691.78,672.77,13320752
2025-04-11,643.87,665.39,671.2,610.64,24968507
2025-04-18,670.64,670.16,690.13,657.7,22587967
2025-04-25,668.01,669.26,681.51,662.16,13700630
2025-04-30,668.11,670.57,689.41,645.7,9546846
2025-05-09,674.22,693.76,703.06,671.94,16456188
2025-05-16,699.25,697.44,716.0,693.2,25658155
2025-05-23,697.55,692.61,710.72,692.36,18399045
2025-05-30,692.61,691.93,699.46,688.03,12988029
2025-06-06,689.06,699.87,707.32,688.86,12330409
2025-06-13,701.39,693.34,712.93,692.03,20077354
2025-06-20,690.2,676.94,701.51,673.13,14317387
2025-06-27,672.84,704.06,709.26,670.12,12403724
2025-07-04,705.73,716.63,729.85,704.2,14629764
2025-07-11,717.79,738.74,739.89,717.68,12923556
2025-07-18,739.19,735.6,739.19,725.5,11734825
2025-07-25,737.6,757.98,763.92,735.08,11463242
2025-08-01,760.36,733.58,760.38,728.14,13199363
2025-08-08,731.61,762.61,765.63,729.21,11412306
2025-08-15,762.52,784.53,788.31,761.46,16841143
2025-08-22,789.11,805.85,811.49,781.12,18873408
2025-08-29,803.57,794.85,816.02,773.08,19827937
2025-09-05,797.03,800.87,800.87,773.76,15619393
2025-09-12,800.78,815.32,824.02,800.78,14884095
2025-09-19,814.88,826.31,832.74,808.93,20796800
2025-09-26,826.96,815.41,830.94,797.98,20148339
2025-09-30,814.16,827.86,828.57,804.1,6623229
2025-10-10,829.43,833.15,835.36,817.98,7674754
2025-10-17,808.01,825.02,852.72,805.26,18100629
2025-10-24,828.42,850.11,855.18,825.83,14481975
2025-10-31,853.23,845.19,859.29,833.41,15332964
2025-11-07,844.46,847.63,852.58,830.94,14785417
2025-11-14,850.43,868.79,875.31,847.37,15127240
2025-11-21,868.36,843.9,870.16,841.41,14674400
2025-11-28,845.88,874.88,875.06,840.25,18201930
2025-12-05,879.55,877.3,890.72,866.01,20543638
2025-12-12,878.34,859.2,883.45,855.94,18546194
2025-12-19,855.8,875.95,878.04,835.07,15867123
2025-12-26,873.46,873.72,881.46,859.17,13421373
2025-12-31,872.15,872.58,887.06,870.67,7952087
2026-01-09,879.6,885.19,895.63,874.83,15598881
2026-01-16,884.44,896.63,901.78,876.57,23364756
2026-01-22,897.55,938.69,941.59,893.92,15126619
