日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.06,3.01,3.2,3.0,327975216
2025-10-24,3.03,3.21,3.35,3.01,581607711
2025-10-31,3.2,3.22,3.53,3.18,753785032
2025-11-07,3.23,3.27,3.36,3.23,323168396
2025-11-14,3.28,3.31,3.39,3.23,329482424
2025-11-21,3.32,3.04,3.37,3.03,284612360
2025-11-28,3.06,3.01,3.07,2.95,182166652
2025-12-05,3.0,3.42,3.42,2.98,396921328
2025-12-12,3.58,3.89,3.94,3.45,1620443199
2025-12-19,3.93,3.83,4.14,3.48,1331994367
2025-12-26,4.0,4.16,4.33,3.87,1733937120
2025-12-31,4.15,3.99,4.16,3.9,459292496
2026-01-09,3.99,5.41,5.41,3.95,1087172272
2026-01-16,5.7,5.35,6.6,5.35,2758808096
2026-01-22,4.83,5.45,5.45,4.83,1075544720
2026-01-23,4.83,5.87,5.99,4.83,1583474605
