日期,开盘,收盘,最高,最低,周成交量
2025-01-17,611.58,688.07,699.17,601.01,5637240
2025-01-24,700.19,664.43,718.97,647.16,5544076
2025-01-27,663.15,653.17,671.83,651.53,1024802
2025-02-07,658.59,677.54,683.37,650.92,2757922
2025-02-14,678.52,699.5,712.81,676.07,5343900
2025-02-21,699.83,723.27,729.41,688.9,5728299
2025-02-28,722.65,742.99,758.3,719.1,6538906
2025-03-07,748.36,755.96,770.05,729.67,7167898
2025-03-14,757.96,775.71,788.96,754.43,6212422
2025-03-21,778.36,773.94,787.27,770.47,6341142
2025-03-28,770.14,746.48,773.77,737.53,5280640
2025-04-03,745.26,751.65,766.0,726.18,3495762
2025-04-11,704.22,692.39,706.25,599.7,5560969
2025-04-18,700.05,727.19,733.42,699.89,4666997
2025-04-25,726.27,737.26,746.06,718.56,7210362
2025-04-30,735.04,750.14,755.99,721.87,3555076
2025-05-09,755.53,786.64,794.16,755.53,6281201
2025-05-16,793.35,800.87,808.35,777.1,6835239
2025-05-23,804.9,815.41,849.88,795.33,7635528
2025-05-30,814.87,829.66,843.46,807.42,6520535
2025-06-06,830.6,860.77,866.12,826.65,6797407
2025-06-13,864.05,850.11,889.79,844.85,7264884
2025-06-20,846.18,816.03,865.13,813.01,4920898
2025-06-27,814.04,905.08,908.44,812.07,11753373
2025-07-04,905.02,914.07,925.85,894.06,13432349
2025-07-11,910.5,930.74,948.07,910.5,11144411
2025-07-18,930.09,951.27,955.9,913.79,10762305
2025-07-25,949.09,978.45,985.59,939.94,10470452
2025-08-01,969.48,944.38,969.48,932.94,9649389
2025-08-08,936.98,994.33,1011.36,933.61,12642425
2025-08-15,991.61,983.4,1011.17,974.43,9749025
2025-08-22,985.93,997.74,1004.33,978.09,9627495
2025-08-29,1007.16,951.94,1007.44,924.13,8350979
2025-09-05,950.9,962.66,962.66,931.92,7682016
2025-09-12,959.95,957.58,983.91,955.78,6215882
2025-09-19,952.32,957.27,968.22,937.41,6651904
2025-09-26,954.68,934.88,965.1,918.21,8260580
2025-09-30,935.82,936.54,949.23,922.53,2358353
2025-10-10,941.01,939.56,957.02,923.25,2703479
2025-10-17,906.53,939.62,965.72,899.55,6475904
2025-10-24,948.42,966.93,982.62,940.65,5824205
2025-10-31,970.45,977.87,980.49,945.75,6503304
2025-11-07,979.47,994.35,1011.07,974.87,12303236
2025-11-14,990.56,1011.46,1031.21,984.97,11579714
2025-11-21,1011.37,951.64,1015.08,945.93,9338742
2025-11-28,955.71,989.96,991.19,942.62,6907925
2025-12-05,998.43,978.19,1012.23,957.89,7878682
2025-12-12,983.16,941.61,995.66,939.82,7028889
2025-12-19,935.47,968.2,969.48,910.29,6312758
2025-12-26,969.6,973.71,984.12,942.43,4954226
2025-12-31,982.07,1003.31,1007.2,962.86,7870994
2026-01-09,1010.47,1024.59,1024.59,992.12,10536791
2026-01-16,1025.19,1043.62,1048.19,1010.49,8100329
2026-01-22,1053.62,1096.75,1100.47,1037.22,6207637
