日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.88,11.21,11.4,10.74,94493340
2025-10-17,10.85,10.48,11.42,10.48,239519884
2025-10-24,10.6,10.73,10.96,10.49,151656984
2025-10-31,10.75,11.14,11.4,10.65,211237144
2025-11-07,11.17,13.56,13.66,10.71,444273806
2025-11-14,13.48,12.83,13.64,12.29,478159648
2025-11-21,12.83,11.36,13.27,11.28,294302088
2025-11-28,11.78,12.04,12.06,11.45,186776500
2025-12-05,12.09,12.38,12.39,11.77,164878351
2025-12-12,12.35,11.87,12.35,11.73,149249062
2025-12-19,11.76,11.96,12.01,11.35,113487186
2025-12-26,11.96,12.26,12.26,11.86,124995149
2025-12-31,12.27,12.18,12.27,11.86,78271827
2026-01-09,12.21,12.49,12.6,12.11,184037658
2026-01-16,12.45,12.43,12.68,12.05,234128212
2026-01-22,12.4,13.11,13.29,12.35,265663892
2026-01-23,12.4,13.26,13.35,12.35,322953761
