日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.14,3.19,3.26,3.06,44598386
2025-10-17,3.08,3.13,3.2,3.04,84215451
2025-10-24,3.18,3.19,3.29,3.1,83162372
2025-10-31,3.18,3.59,3.83,3.12,268655638
2025-11-07,3.41,3.8,4.1,3.3,663683906
2025-11-14,3.8,3.73,4.19,3.7,478790752
2025-11-21,3.69,3.25,3.77,3.24,207609072
2025-11-28,3.28,3.43,3.46,3.19,126668736
2025-12-05,3.46,3.39,3.49,3.29,91884950
2025-12-12,3.43,3.29,3.44,3.28,88104900
2025-12-19,3.29,3.32,3.37,3.19,68927500
2025-12-26,3.33,3.36,3.43,3.26,68830102
2025-12-31,3.36,3.64,3.64,3.24,93221341
2026-01-09,3.6,3.44,3.63,3.39,243719706
2026-01-16,3.44,3.42,3.5,3.35,131735060
2026-01-22,3.41,3.55,3.57,3.39,82906986
2026-01-23,3.41,3.6,3.66,3.39,108301888
