日期,开盘,收盘,最高,最低,周成交量
2025-03-07,1401.4,1425.36,1439.13,1394.35,257636136
2025-03-14,1425.35,1457.21,1458.13,1411.52,253264457
2025-03-21,1460.38,1462.63,1483.28,1456.63,263606087
2025-03-28,1462.47,1412.95,1464.11,1409.01,259934110
2025-04-03,1405.35,1413.05,1425.69,1379.33,189515815
2025-04-11,1335.51,1322.59,1339.36,1183.82,330714979
2025-04-18,1337.28,1340.38,1356.34,1314.68,228569825
2025-04-25,1338.15,1373.78,1379.72,1332.8,263268177
2025-04-30,1370.26,1367.96,1375.28,1347.14,155839519
2025-05-09,1375.89,1425.55,1435.3,1375.89,229589698
2025-05-16,1432.21,1433.97,1447.46,1423.25,268217965
2025-05-23,1435.2,1412.8,1464.13,1412.8,250471915
2025-05-30,1414.34,1448.21,1470.37,1414.34,233911789
2025-06-06,1440.08,1479.54,1481.58,1439.12,219181913
2025-06-13,1479.43,1468.16,1497.44,1466.48,295250444
2025-06-20,1466.24,1444.04,1490.52,1444.04,303725817
2025-06-27,1439.2,1510.07,1516.03,1437.71,317716658
2025-07-04,1517.73,1541.52,1557.18,1516.15,318366816
2025-07-11,1541.3,1588.61,1592.94,1540.67,409335568
2025-07-18,1590.02,1598.89,1603.45,1569.5,360004621
2025-07-25,1606.4,1633.81,1640.22,1606.0,468288741
2025-08-01,1634.51,1621.68,1639.38,1600.88,388952395
2025-08-08,1614.19,1674.77,1678.2,1607.91,323089309
2025-08-15,1676.62,1704.68,1710.89,1672.42,389463163
2025-08-22,1712.58,1754.93,1760.07,1708.34,465016468
2025-08-29,1763.58,1732.72,1790.59,1687.92,524215289
2025-09-05,1738.78,1722.89,1755.95,1659.61,413072218
2025-09-12,1726.97,1759.37,1770.4,1726.97,381386671
2025-09-19,1761.25,1738.14,1785.86,1730.79,473951854
2025-09-26,1736.6,1729.7,1755.69,1681.99,420600785
2025-09-30,1731.43,1752.4,1759.52,1714.51,136737983
2025-10-10,1759.58,1778.53,1788.75,1758.92,170745615
2025-10-17,1717.9,1735.02,1804.95,1712.42,394476477
2025-10-24,1749.83,1798.19,1808.18,1745.46,380317052
2025-10-31,1804.46,1805.21,1812.15,1788.26,395560274
2025-11-07,1808.94,1857.91,1865.63,1804.0,442571856
2025-11-14,1864.71,1882.76,1896.24,1854.91,509693815
2025-11-21,1884.19,1734.97,1893.84,1734.97,464894629
2025-11-28,1745.71,1792.03,1792.04,1735.76,340292922
2025-12-05,1795.49,1788.65,1807.35,1749.38,329357272
2025-12-12,1795.07,1761.24,1806.55,1752.54,376111792
2025-12-19,1755.32,1763.97,1776.07,1705.29,349350295
2025-12-26,1769.18,1812.72,1823.48,1762.92,366941836
2025-12-31,1813.76,1798.3,1816.55,1782.0,234980682
2026-01-09,1806.22,1892.67,1893.18,1804.23,490835881
2026-01-16,1900.68,1904.66,1950.06,1898.49,602325124
2026-01-22,1898.8,1961.61,1961.61,1898.03,424400257
