日期,开盘,收盘,最高,最低,周成交量
2025-07-25,830.89,859.15,875.31,820.45,9719303
2025-08-01,855.53,846.54,873.8,825.69,16374832
2025-08-08,849.11,882.86,889.5,843.08,13754202
2025-08-15,880.71,864.27,881.86,851.66,10035385
2025-08-22,864.41,901.41,914.54,857.8,11082312
2025-08-29,905.75,841.5,914.01,835.07,10325191
2025-09-05,842.04,807.83,842.04,797.32,10812471
2025-09-12,810.15,818.74,834.22,808.51,8348443
2025-09-19,818.67,831.16,843.45,807.31,8116283
2025-09-26,831.52,806.36,838.48,801.1,7101385
2025-09-30,805.0,805.04,812.04,797.39,2100902
2025-10-10,801.57,812.21,815.53,789.35,2841504
2025-10-17,794.9,775.28,810.71,774.69,6650590
2025-10-24,784.97,777.31,789.83,772.73,5230755
2025-10-31,781.82,782.22,797.03,773.99,6124843
2025-11-07,781.32,772.7,783.35,765.7,4986348
2025-11-14,772.68,777.35,789.72,770.41,4463514
2025-11-21,777.05,755.75,777.05,749.74,4811174
2025-11-28,756.49,750.46,765.23,749.1,3312327
2025-12-05,750.12,749.55,750.76,738.5,3357153
2025-12-12,750.61,741.56,751.01,728.69,3915397
2025-12-19,738.33,743.74,751.42,734.86,3454653
2025-12-26,746.2,745.69,749.68,741.6,3188660
2025-12-31,744.55,737.15,744.55,733.91,2351168
2026-01-09,737.3,748.75,752.01,732.89,4387530
2026-01-16,748.89,762.02,777.8,744.94,6306547
2026-01-22,762.86,781.37,787.0,756.76,6006474
