日期,开盘,收盘,最高,最低,周成交量
2025-10-17,17.61,17.31,18.89,17.31,290915606
2025-10-24,17.57,18.36,18.36,17.48,217854573
2025-10-31,18.76,19.22,19.58,18.34,341014340
2025-11-07,19.0,18.27,19.03,17.6,250523493
2025-11-14,18.33,17.53,18.54,17.3,222037481
2025-11-21,17.56,15.71,18.04,15.71,221069229
2025-11-28,15.86,16.17,16.43,15.68,127969178
2025-12-05,16.22,16.15,16.37,15.66,115963687
2025-12-12,16.18,16.03,16.35,15.87,108462236
2025-12-19,15.98,15.99,16.09,15.35,110298654
2025-12-26,16.15,18.58,18.76,16.1,457183471
2025-12-31,18.53,17.8,18.57,17.53,180016367
2026-01-09,17.72,18.07,18.28,17.61,258885527
2026-01-16,18.27,18.05,18.98,17.67,273001973
2026-01-22,18.05,18.32,18.88,17.8,238405314
2026-01-23,18.05,19.66,19.98,17.8,394035589
