日期,开盘,收盘,最高,最低,周成交量
2025-10-24,26.66,26.75,26.99,26.0,41322035
2025-10-31,26.81,27.73,28.25,26.79,77803896
2025-11-07,27.66,26.56,28.0,26.56,50757216
2025-11-14,26.69,25.8,26.87,25.78,37720087
2025-11-21,25.79,24.26,26.09,24.09,39391751
2025-11-28,24.45,25.52,26.13,24.2,45396724
2025-12-05,25.42,24.75,25.6,24.03,38544189
2025-12-12,24.75,24.32,25.4,24.16,39919174
2025-12-19,24.29,24.81,25.17,23.57,61686561
2025-12-26,24.91,25.93,26.45,24.31,103888086
2025-12-31,25.93,27.73,28.1,25.54,143150920
2026-01-09,27.73,27.67,27.99,26.11,153488336
2026-01-16,27.9,28.8,31.11,27.81,206175716
2026-01-22,28.51,27.75,29.06,27.5,62271977
2026-01-23,28.51,28.44,29.06,27.5,79197570
