日期,开盘,收盘,最高,最低,周成交量
2025-07-11,671.08,706.7,710.42,670.85,15196992
2025-07-18,709.76,735.74,736.2,707.08,16451497
2025-07-25,736.33,743.81,754.42,734.44,23092712
2025-08-01,743.37,739.94,749.11,733.28,17597804
2025-08-08,736.05,759.96,765.23,731.24,20815715
2025-08-15,760.68,772.34,781.52,758.33,22825531
2025-08-22,773.87,795.9,796.38,773.73,24660893
2025-08-29,800.78,795.29,814.75,778.42,26800094
2025-09-05,794.56,769.05,796.2,744.01,18175128
2025-09-12,769.55,761.32,776.26,748.95,13627605
2025-09-19,762.49,754.92,776.54,750.91,16056081
2025-09-26,754.89,738.22,755.98,724.57,11761763
2025-09-30,738.08,741.77,745.63,728.95,3732754
2025-10-10,743.65,755.06,758.0,743.47,5447932
2025-10-17,732.39,747.74,769.61,732.39,14637891
2025-10-24,753.95,773.19,776.45,744.07,12802494
2025-10-31,775.03,783.56,786.6,769.67,13960002
2025-11-07,786.52,779.31,792.24,776.77,20728851
2025-11-14,781.68,794.5,800.48,780.35,20077547
2025-11-21,795.46,759.41,800.34,757.73,22107681
2025-11-28,762.73,786.55,791.06,762.73,20337004
2025-12-05,788.43,792.99,794.87,772.22,16524650
2025-12-12,797.52,794.88,804.43,789.09,19403101
2025-12-19,792.69,793.48,800.57,766.16,14728689
2025-12-26,795.14,805.52,810.68,775.36,15292747
2025-12-31,805.07,796.4,805.24,786.47,9033600
2026-01-09,803.33,862.88,866.51,803.3,23919076
2026-01-16,874.12,879.97,905.77,870.58,29807741
2026-01-22,872.91,900.67,908.44,872.91,24097071
