日期,开盘,收盘,最高,最低,周成交量
2025-10-31,6.65,6.47,8.43,6.47,652978134
2025-11-07,6.39,6.39,6.61,6.25,300785203
2025-11-14,6.4,7.13,7.33,6.39,338984986
2025-11-21,7.18,6.34,7.46,6.33,220874621
2025-11-28,6.35,6.46,6.58,6.26,119957303
2025-12-05,6.41,6.47,6.48,6.08,134086104
2025-12-12,6.45,6.31,7.15,6.24,201386143
2025-12-19,6.25,6.01,6.34,5.74,106534657
2025-12-26,6.05,6.39,6.44,5.96,94847085
2025-12-31,6.42,6.62,6.9,6.35,97636394
2026-01-09,6.64,6.39,6.69,6.23,143925944
2026-01-16,6.4,6.15,6.44,6.06,104829345
2026-01-22,6.11,6.25,6.31,6.1,55553219
2026-01-23,6.11,6.33,6.33,6.1,72919624
