日期,开盘,收盘,最高,最低,周成交量
2025-10-24,13.7,14.56,15.18,13.6,22985600
2025-10-31,14.52,14.78,15.18,14.22,24779992
2025-11-07,14.82,14.57,15.06,14.49,19510792
2025-11-14,14.6,14.26,14.69,14.03,14440400
2025-11-21,14.25,12.94,14.39,12.85,16935700
2025-11-28,13.06,13.31,13.38,12.92,13038583
2025-12-05,13.37,13.17,13.52,12.89,10231400
2025-12-12,13.23,12.63,13.41,12.62,11542900
2025-12-19,12.56,13.16,13.24,12.4,11308300
2025-12-26,13.21,13.07,13.32,12.74,10575900
2025-12-31,13.21,13.12,13.22,12.92,5892100
2026-01-09,13.25,13.28,13.42,13.01,12621818
2026-01-16,13.39,14.08,14.72,13.1,28216982
2026-01-22,13.92,14.38,14.42,13.92,32219400
