日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.94,16.29,16.34,15.93,32985174
2025-10-17,16.08,16.34,16.57,16.01,77983903
2025-10-24,16.45,16.72,17.09,16.33,105189779
2025-10-31,16.34,16.12,16.34,15.75,83670047
2025-11-07,16.14,16.46,16.6,16.07,90590249
2025-11-14,16.57,16.83,17.0,16.54,113484649
2025-11-21,17.0,15.49,17.0,15.47,104849246
2025-11-28,15.55,15.57,15.93,15.41,78499086
2025-12-05,15.6,15.46,15.72,15.21,54117334
2025-12-12,15.48,15.28,15.52,15.03,53127866
2025-12-19,15.25,15.38,15.4,15.1,36457207
2025-12-26,15.38,15.32,15.4,15.16,34164522
2025-12-31,15.32,15.13,15.33,15.13,20330321
2026-01-09,15.15,15.65,15.71,15.13,63651777
2026-01-16,15.65,15.27,15.88,15.25,99776483
2026-01-22,15.22,15.4,15.48,15.21,42700470
2026-01-23,15.22,15.61,15.63,15.21,59996691
