日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1213.1,1235.11,1262.08,1179.01,326796447
2025-09-30,1247.8,1322.01,1326.5,1237.08,175289527
2025-10-10,1379.33,1384.09,1424.26,1374.0,223420823
2025-10-17,1344.72,1341.83,1470.72,1338.61,509910242
2025-10-24,1328.91,1356.96,1362.41,1294.11,345563620
2025-10-31,1366.97,1394.73,1442.06,1351.66,453023162
2025-11-07,1389.36,1395.36,1402.66,1304.79,365628309
2025-11-14,1413.09,1412.71,1450.06,1365.78,388833267
2025-11-21,1406.65,1314.78,1419.31,1313.68,343649975
2025-11-28,1317.63,1361.19,1367.62,1292.09,246120209
2025-12-05,1395.06,1433.92,1437.81,1373.99,329102900
2025-12-12,1436.08,1427.71,1445.26,1391.45,318414551
2025-12-19,1408.66,1446.91,1449.56,1372.37,281744058
2025-12-26,1462.24,1540.15,1548.57,1462.24,347199179
2025-12-31,1556.5,1545.51,1571.18,1470.61,236032332
2026-01-09,1570.63,1681.74,1690.63,1553.89,468870671
2026-01-16,1719.29,1731.94,1787.39,1681.99,519833959
2026-01-22,1733.51,1785.35,1793.66,1683.19,372619259
