日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.09,5.96,6.14,5.91,3051400
2025-10-17,5.82,5.78,6.03,5.69,12992500
2025-10-24,5.85,6.1,6.23,5.82,23089147
2025-10-31,6.06,6.11,6.32,6.06,17251510
2025-11-07,6.1,6.6,7.01,6.06,35743503
2025-11-14,6.55,7.14,7.26,6.41,26071934
2025-11-21,7.05,6.2,7.2,6.18,25396060
2025-11-28,6.29,6.52,6.54,6.16,17613700
2025-12-05,6.49,5.93,6.58,5.82,20802100
2025-12-12,5.93,5.63,5.98,5.5,16571877
2025-12-19,5.51,5.65,5.72,5.0,27041628
2025-12-26,5.63,5.6,5.97,5.52,24559710
2025-12-31,5.46,4.49,5.86,4.13,35949450
2026-01-09,5.39,5.79,6.11,5.39,43880567
2026-01-16,5.81,5.76,5.98,5.61,23578519
2026-01-22,5.7,5.22,5.78,5.08,24851710
2026-01-23,5.7,5.16,5.78,5.08,32089656
