日期,开盘,收盘,最高,最低,周成交量
2025-10-31,16.24,15.72,16.78,15.65,478337753
2025-11-07,15.58,14.91,15.63,14.3,283568527
2025-11-14,15.09,14.89,15.46,14.5,249446046
2025-11-21,14.7,13.41,14.8,13.37,197012648
2025-11-28,13.45,14.24,14.46,13.3,192146347
2025-12-05,14.93,15.05,15.28,14.35,371590010
2025-12-12,15.04,14.64,15.79,14.42,352208737
2025-12-19,14.05,14.19,14.47,13.75,189364572
2025-12-26,14.29,15.53,15.78,14.27,352546548
2025-12-31,15.86,15.39,15.88,14.48,318401208
2026-01-09,15.63,15.84,16.2,15.21,469600048
2026-01-16,16.0,15.91,16.5,15.51,635722960
2026-01-22,15.72,16.03,16.1,14.79,410387737
2026-01-23,15.72,16.56,16.66,14.79,549336399
