日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1249.62,1225.38,1258.21,1205.86,11274871
2025-09-26,1231.46,1237.47,1277.29,1201.54,14998364
2025-09-30,1245.31,1263.16,1270.53,1238.12,4474103
2025-10-10,1295.86,1330.87,1350.82,1295.86,8631340
2025-10-17,1302.8,1295.48,1420.24,1294.35,22888401
2025-10-24,1298.84,1322.23,1377.21,1281.5,20633640
2025-10-31,1317.83,1352.17,1412.83,1313.02,18964731
2025-11-07,1360.38,1384.89,1407.12,1335.69,15355908
2025-11-14,1395.25,1363.02,1406.07,1332.07,14567979
2025-11-21,1363.05,1239.78,1365.51,1238.39,13562178
2025-11-28,1250.37,1287.66,1304.64,1250.37,9912567
2025-12-05,1296.02,1306.34,1310.45,1260.81,17733653
2025-12-12,1314.33,1394.85,1399.94,1283.16,18694274
2025-12-19,1410.51,1405.06,1438.47,1331.51,18633855
2025-12-26,1417.86,1477.83,1489.08,1388.01,15340286
2025-12-31,1472.68,1436.44,1474.33,1413.33,8994540
2026-01-09,1457.25,1623.47,1640.1,1444.9,19252701
2026-01-16,1663.0,1619.32,1755.95,1613.4,25132634
2026-01-22,1614.63,1667.72,1674.06,1595.2,11664070
