日期,开盘,收盘,最高,最低,周成交量
2025-11-07,16.08,15.9,16.1,15.7,19080316
2025-11-14,15.83,16.2,16.5,15.83,21824573
2025-11-21,16.19,15.2,16.2,15.2,21207860
2025-11-28,15.27,15.66,16.4,15.1,25302114
2025-12-05,15.63,15.92,16.09,15.59,16367000
2025-12-12,15.93,15.26,15.93,15.22,16843618
2025-12-19,15.3,15.38,15.5,15.01,15150109
2025-12-26,15.38,15.16,15.42,15.05,18130025
2025-12-31,15.19,15.42,15.8,15.16,18993696
2026-01-09,15.42,15.63,15.76,15.27,25712935
2026-01-16,15.6,16.11,16.6,15.48,40792028
2026-01-22,16.11,15.96,16.3,15.83,21899627
2026-01-23,16.11,15.97,16.3,15.83,28010846
