日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.55,5.47,5.88,5.46,86064302
2025-10-24,5.52,5.69,5.81,5.49,73615695
2025-10-31,5.65,5.44,5.69,5.25,132415086
2025-11-07,5.47,5.66,5.72,5.37,96625462
2025-11-14,5.66,6.03,6.13,5.64,201180399
2025-11-21,6.01,5.56,6.2,5.56,168166053
2025-11-28,5.6,5.69,5.73,5.43,94211416
2025-12-05,5.69,6.93,6.93,5.61,296426726
2025-12-12,7.62,6.5,7.86,6.34,759714186
2025-12-19,6.41,6.46,6.6,6.14,301252979
2025-12-26,6.47,6.75,7.02,6.46,317662472
2025-12-31,6.69,6.73,6.91,6.59,129539812
2026-01-09,6.73,7.35,7.97,6.66,441061240
2026-01-16,7.35,7.04,7.41,6.93,296063592
2026-01-22,7.0,7.55,7.77,7.0,268065984
2026-01-23,7.0,7.99,8.25,7.0,361951002
