日期,开盘,收盘,最高,最低,周成交量
2025-10-24,2.65,2.64,2.78,2.62,643781956
2025-10-31,2.65,2.59,2.68,2.58,380782535
2025-11-07,2.61,2.71,2.73,2.6,335415218
2025-11-14,2.72,2.73,2.75,2.67,291730767
2025-11-21,2.73,2.47,2.77,2.47,343261824
2025-11-28,2.49,2.48,2.51,2.45,226288240
2025-12-05,2.49,2.48,2.51,2.45,216757856
2025-12-12,2.48,2.34,2.48,2.34,199624649
2025-12-19,2.34,2.36,2.38,2.3,176962294
2025-12-26,2.37,2.35,2.38,2.32,139451543
2025-12-31,2.35,2.31,2.37,2.3,98945474
2026-01-09,2.32,2.39,2.41,2.31,286259339
2026-01-16,2.38,2.31,2.39,2.31,264325496
2026-01-22,2.31,2.4,2.41,2.31,214259831
2026-01-23,2.31,2.4,2.41,2.31,277194586
