日期,开盘,收盘,最高,最低,周成交量
2025-10-10,150.0,151.5,165.5,145.0,43964565
2025-10-17,147.0,150.0,154.5,145.0,43070334
2025-10-24,148.0,150.5,155.0,141.0,24245119
2025-10-31,149.0,147.5,155.0,145.0,26045515
2025-11-07,145.0,148.0,151.5,145.0,55819025
2025-11-14,146.5,148.5,155.0,145.0,35604662
2025-11-21,150.0,149.5,155.0,145.0,27489238
2025-11-28,150.0,150.0,153.5,145.0,29180553
2025-12-05,150.0,157.0,210.0,145.0,75184079
2025-12-12,153.0,162.0,176.0,153.0,67147530
2025-12-19,156.0,160.0,172.0,150.0,35647812
2025-12-26,158.0,164.5,170.5,146.5,24476249
2025-12-31,159.0,156.0,167.0,145.0,15837182
2026-01-09,145.5,152.5,160.0,145.0,59648819
2026-01-16,152.0,155.0,160.0,146.0,29676081
2026-01-22,152.5,157.0,165.0,150.0,26684564
