日期,开盘,收盘,最高,最低,周成交量
2025-10-10,145.0,150.0,155.0,138.5,72913606
2025-10-17,150.0,146.5,151.0,131.0,98243037
2025-10-24,146.5,157.0,159.0,100.0,96763677
2025-10-31,155.0,147.0,165.0,130.0,97226616
2025-11-07,147.0,146.5,150.0,135.0,97573393
2025-11-14,142.0,148.5,155.0,100.0,100868596
2025-11-21,148.5,154.0,162.0,2.0,98434024
2025-11-28,150.0,151.5,158.0,120.0,104444054
2025-12-05,148.0,150.5,154.0,130.5,95815304
2025-12-12,146.0,154.0,155.0,130.0,92959202
2025-12-19,150.5,156.0,159.5,100.0,96593531
2025-12-26,150.0,199.5,221.0,145.5,84970192
2025-12-31,196.5,168.5,225.0,55.0,49325355
2026-01-09,125.0,152.5,162.0,125.0,108763860
2026-01-16,152.5,153.0,165.0,100.0,102339377
2026-01-22,153.0,155.0,160.0,1.5,86953925
