日期,开盘,收盘,最高,最低,周成交量
2025-10-24,1.28,1.23,1.29,1.23,4942702
2025-10-31,1.24,1.24,1.26,1.22,3558590
2025-11-07,1.24,1.26,1.26,1.22,1729700
2025-11-14,1.25,1.26,1.26,1.24,1451000
2025-11-21,1.25,1.21,1.26,1.21,2029100
2025-11-28,1.22,1.21,1.23,1.2,1817501
2025-12-05,1.21,1.22,1.22,1.2,1249400
2025-12-12,1.21,1.2,1.22,1.18,1280099
2025-12-19,1.19,1.17,1.2,1.16,2461300
2025-12-26,1.17,1.2,1.2,1.16,3472700
2025-12-31,1.2,1.21,1.22,1.19,1015200
2026-01-09,1.22,1.2,1.22,1.19,2063200
2026-01-16,1.2,1.2,1.22,1.18,2681800
2026-01-22,1.2,1.23,1.26,1.18,3594150
