日期,开盘,收盘,最高,最低,周成交量
2025-07-11,1055.07,1034.02,1055.93,1028.66,7505226
2025-07-18,1035.99,1048.83,1059.45,1033.42,5011497
2025-07-25,1050.74,1086.83,1113.52,1048.45,6780199
2025-08-01,1086.9,1053.17,1090.71,1045.49,4728734
2025-08-08,1048.07,1062.88,1071.0,1047.82,3890173
2025-08-15,1062.81,1076.99,1092.05,1057.95,5583885
2025-08-22,1079.39,1091.62,1093.57,1058.52,7909580
2025-08-29,1092.2,1104.53,1134.53,1078.03,7855681
2025-09-05,1112.95,1106.57,1121.85,1068.78,6498394
2025-09-12,1104.33,1095.85,1127.71,1093.67,4582648
2025-09-19,1094.4,1098.32,1123.12,1078.97,5113932
2025-09-26,1092.62,1073.58,1094.33,1051.96,4878256
2025-09-30,1071.44,1059.19,1073.51,1053.44,1908965
2025-10-10,1051.89,1073.56,1082.81,1040.28,2253035
2025-10-17,1051.01,1047.08,1072.0,1043.97,4611941
2025-10-24,1056.53,1073.64,1084.9,1047.23,4539311
2025-10-31,1077.55,1118.92,1128.18,1061.25,6399499
2025-11-07,1121.37,1124.08,1134.53,1101.68,5093356
2025-11-14,1124.41,1137.97,1158.11,1119.54,5308586
2025-11-21,1137.64,1131.04,1142.94,1110.43,4371564
2025-11-28,1132.21,1155.99,1162.15,1124.33,5408610
2025-12-05,1155.49,1156.01,1183.73,1140.58,5229000
2025-12-12,1155.74,1133.81,1159.44,1117.43,4833848
2025-12-19,1130.93,1157.7,1164.05,1128.17,5691747
2025-12-26,1157.84,1128.48,1157.88,1126.16,4370453
2025-12-31,1132.74,1099.77,1137.72,1097.26,2895470
2026-01-09,1111.06,1102.0,1121.86,1098.06,5671957
2026-01-16,1102.45,1086.78,1111.91,1084.18,5260654
2026-01-22,1084.73,1101.23,1116.19,1083.53,4311433
