日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.5,46.9,50.69,46.78,8783647
2025-10-17,45.84,45.33,48.75,43.84,23556740
2025-10-24,46.88,46.53,47.68,43.5,23878300
2025-10-31,47.4,53.99,54.52,46.86,32653108
2025-11-07,55.08,49.25,56.1,49.07,47882608
2025-11-14,48.59,46.45,52.0,46.41,29723279
2025-11-21,46.1,42.04,46.69,41.5,13684708
2025-11-28,42.19,43.29,44.0,41.14,17127539
2025-12-05,43.88,44.5,46.06,42.48,21131357
2025-12-12,44.68,43.91,47.55,41.51,24700964
2025-12-19,43.35,43.22,44.55,41.32,15644109
2025-12-26,43.48,44.87,46.1,41.73,26526988
2025-12-31,44.34,45.5,45.99,43.88,19671215
2026-01-09,45.59,47.52,48.71,45.07,34160522
2026-01-16,49.33,47.03,50.07,45.55,33854707
2026-01-22,46.54,46.16,47.9,45.15,13431824
2026-01-23,46.54,47.63,47.9,45.15,18496793
