日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.45,16.45,16.68,16.18,8398800
2025-10-17,16.0,16.21,16.98,15.57,27210988
2025-10-24,16.32,16.7,18.11,16.2,61036013
2025-10-31,16.65,16.34,17.0,16.16,26799782
2025-11-07,16.48,16.05,16.48,15.89,19876448
2025-11-14,16.13,15.86,16.16,15.53,20128873
2025-11-21,15.91,14.96,16.03,14.74,18105153
2025-11-28,14.96,15.35,15.45,14.8,13731994
2025-12-05,15.4,15.14,15.75,14.9,16198197
2025-12-12,15.08,14.93,15.49,14.68,17504700
2025-12-19,14.87,15.53,15.68,14.61,18811400
2025-12-26,15.61,15.22,15.61,14.98,23003006
2025-12-31,15.23,16.38,16.38,14.82,29733089
2026-01-09,16.57,17.4,17.77,16.15,97610628
2026-01-16,17.4,16.64,17.67,16.45,58567387
2026-01-22,16.63,16.68,17.36,16.45,33885558
2026-01-23,16.63,16.93,17.36,16.45,41564666
