日期,开盘,收盘,最高,最低,周成交量
2024-10-25,721.28,740.29,748.19,711.41,172648065
2024-11-01,742.24,786.2,805.54,741.93,267233468
2024-11-08,788.02,833.39,882.2,769.07,327244951
2024-11-15,825.34,755.38,834.44,755.0,221979917
2024-11-22,765.15,747.63,786.52,746.31,186228555
2024-11-29,747.97,776.06,785.13,733.64,155147779
2024-12-06,772.98,795.29,803.74,771.8,195278533
2024-12-13,794.27,779.95,809.49,765.77,212519566
2024-12-20,780.79,735.53,782.99,729.87,170982281
2024-12-27,733.61,709.86,733.61,694.26,125338570
2025-01-03,705.87,658.84,705.96,657.73,105423636
2025-01-10,656.66,641.27,664.93,641.27,106156980
2025-01-17,634.48,665.53,676.96,630.69,109686266
2025-01-24,664.19,655.85,693.95,649.54,145637770
2025-01-27,653.13,646.15,663.67,646.15,21868405
2025-02-07,645.53,663.66,670.31,636.33,76226132
2025-02-14,663.01,678.21,697.51,654.47,147984940
2025-02-21,679.06,665.6,689.89,659.38,131259637
2025-02-28,665.67,684.63,699.87,665.06,163918796
2025-03-07,686.45,675.2,702.32,664.24,136623850
2025-03-14,677.61,678.17,680.01,658.37,99102024
2025-03-21,681.69,669.93,690.01,666.41,107223432
2025-03-28,668.85,663.55,670.63,653.63,101513363
2025-04-03,660.93,656.76,663.78,643.25,77210424
2025-04-11,630.56,648.11,661.83,596.18,147846845
2025-04-18,647.18,673.65,676.05,638.42,119800110
2025-04-25,668.97,660.45,688.11,659.79,158418122
2025-04-30,655.62,640.95,656.12,632.18,82518509
2025-05-09,642.8,639.5,669.67,638.92,104368007
2025-05-16,642.8,635.92,648.27,632.26,93019768
2025-05-23,636.01,625.5,648.48,625.5,108944594
2025-05-30,624.9,632.54,635.81,623.64,79336607
2025-06-06,629.23,637.86,640.89,627.96,75919763
2025-06-13,637.73,628.53,645.03,627.85,104668745
2025-06-20,629.47,618.12,646.66,616.71,90142401
2025-06-27,614.31,636.48,644.91,611.34,92397516
2025-07-04,637.25,635.46,644.41,630.29,94508410
2025-07-11,634.69,683.19,686.63,634.67,171616542
2025-07-18,684.04,662.83,685.56,654.45,170195526
2025-07-25,663.43,687.47,691.41,663.27,153752069
2025-08-01,687.51,659.56,698.13,659.31,132432476
2025-08-08,658.9,676.36,677.19,656.0,92163680
2025-08-15,681.51,708.4,709.79,680.94,153340136
2025-08-22,713.38,711.51,714.13,699.67,184226778
2025-08-29,716.18,708.68,746.96,698.04,229744722
2025-09-05,710.52,703.48,720.35,690.78,178025023
2025-09-12,707.99,747.99,754.57,707.99,232890261
2025-09-19,749.18,754.31,775.14,734.53,308978084
2025-09-26,746.37,739.41,755.71,720.79,218475248
2025-09-30,739.53,763.7,763.88,730.78,73350474
2025-10-10,763.75,759.89,765.0,743.13,82114600
2025-10-17,738.3,744.55,775.02,737.76,181874466
2025-10-24,748.42,752.31,777.14,742.12,197645531
2025-10-31,755.3,740.95,757.79,739.11,186065477
2025-11-07,741.24,737.84,744.57,730.36,183655724
2025-11-14,737.05,760.07,769.31,736.96,217918673
2025-11-21,760.01,717.93,772.64,717.93,248387609
2025-11-28,718.63,717.82,731.94,702.52,183469121
2025-12-05,718.25,701.34,725.23,689.14,173072274
2025-12-12,700.19,679.46,711.63,679.35,192622288
2025-12-19,672.34,677.74,679.9,657.12,142915184
2025-12-26,677.69,682.54,688.01,671.36,141744330
2025-12-31,682.09,674.35,685.2,666.67,97209022
2026-01-09,675.21,713.55,714.33,675.15,207727960
2026-01-16,712.21,689.77,717.72,687.3,205856245
2026-01-22,687.11,727.51,730.91,684.42,169810162
