日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.68,13.22,13.87,13.21,13541189
2025-10-24,13.34,13.88,14.03,13.21,12508780
2025-10-31,13.91,13.62,13.98,13.39,17028474
2025-11-07,13.68,13.84,13.99,13.56,14181060
2025-11-14,13.83,14.16,14.28,13.68,18068267
2025-11-21,14.16,13.21,14.22,13.19,15028813
2025-11-28,13.24,13.6,13.84,13.21,14252458
2025-12-05,13.66,13.39,13.7,13.16,10777696
2025-12-12,13.4,12.81,13.65,12.73,13016391
2025-12-19,12.8,12.93,13.05,12.61,10327403
2025-12-26,12.93,12.88,13.1,12.7,10707386
2025-12-31,12.86,12.9,12.97,12.65,5773296
2026-01-09,13.02,13.45,13.5,12.98,20149433
2026-01-16,13.46,13.43,14.11,13.39,25426382
2026-01-22,13.49,13.59,13.7,13.38,10764710
2026-01-23,13.49,13.76,13.8,13.38,14506190
