日期,开盘,收盘,最高,最低,周成交量
2025-11-21,38.39,36.56,38.59,36.21,81969056
2025-11-28,36.65,37.18,37.75,36.65,63677937
2025-12-05,37.35,36.99,37.49,36.4,59338374
2025-12-12,37.1,36.88,37.59,36.2,86407636
2025-12-19,36.88,39.18,39.3,36.2,172857816
2025-12-26,39.18,40.25,41.95,37.77,190431460
2025-12-31,40.26,40.03,41.15,39.46,100933048
2026-01-09,40.67,43.97,45.88,39.8,308242272
2026-01-16,44.5,40.57,45.18,40.42,258782072
2026-01-22,40.28,48.85,50.29,40.11,391320755
2026-01-23,40.28,47.7,50.29,40.11,461104579
