日期,开盘,收盘,最高,最低,周成交量
2025-10-10,26.37,25.69,26.61,25.64,24958999
2025-10-17,24.63,23.05,25.35,23.01,55169809
2025-10-24,23.41,24.14,24.21,23.25,35269322
2025-10-31,24.34,25.29,26.88,23.84,89344778
2025-11-07,25.4,24.61,25.59,24.0,52632987
2025-11-14,24.62,24.46,24.9,23.88,40287656
2025-11-21,24.5,23.2,24.63,23.2,32766262
2025-11-28,23.38,24.3,24.34,23.21,28743981
2025-12-05,24.31,25.48,25.58,24.27,41101953
2025-12-12,25.59,24.89,25.68,24.77,33477737
2025-12-19,24.9,25.06,25.23,23.95,29662762
2025-12-26,24.99,25.73,26.0,24.91,34983313
2025-12-31,25.69,26.06,26.44,25.38,23112832
2026-01-09,26.07,27.56,27.8,25.8,63190920
2026-01-16,27.66,27.48,28.0,26.47,56007441
2026-01-22,27.5,27.22,27.7,27.03,27343067
2026-01-23,27.5,28.08,28.35,27.03,39875444
