日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.89,11.46,12.09,10.83,68212314
2025-10-17,11.08,11.13,12.22,10.99,159437300
2025-10-24,11.21,10.53,11.31,10.4,83063897
2025-10-31,10.53,10.9,11.0,10.53,81699991
2025-11-07,10.95,11.85,12.84,10.9,297363760
2025-11-14,11.85,11.46,12.1,11.33,152254788
2025-11-21,11.46,10.1,11.46,10.1,86276442
2025-11-28,10.11,10.34,10.39,9.99,49965893
2025-12-05,10.35,10.21,10.45,9.98,40581073
2025-12-12,10.2,10.5,10.66,10.12,71030548
2025-12-19,10.53,10.01,10.69,9.77,82565699
2025-12-26,10.01,10.05,10.13,9.8,55534859
2025-12-31,10.05,9.75,10.07,9.7,33827242
2026-01-09,9.77,10.29,10.35,9.76,79504394
2026-01-16,10.32,11.2,12.03,10.26,280661840
2026-01-22,11.2,11.34,12.58,11.1,204592457
2026-01-23,11.2,11.38,12.58,11.1,232438510
