日期,开盘,收盘,最高,最低,周成交量
2025-11-07,4.92,4.79,4.93,4.74,88453200
2025-11-14,4.79,4.89,4.95,4.76,66368600
2025-11-21,4.89,4.63,4.89,4.6,87798600
2025-11-28,4.68,4.7,4.78,4.64,55556500
2025-12-05,4.71,4.67,4.72,4.61,49552800
2025-12-12,4.67,4.67,4.73,4.61,47744200
2025-12-19,4.65,4.64,4.67,4.51,77330100
2025-12-26,4.64,4.62,4.64,4.59,53043900
2025-12-31,4.62,4.53,4.62,4.52,41257700
2026-01-09,4.54,4.82,4.83,4.53,122128200
2026-01-16,4.81,4.74,4.96,4.73,114802300
2026-01-22,4.74,4.63,4.75,4.6,69478800
