日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.06,11.38,11.55,10.94,91305008
2025-10-17,10.99,11.48,12.18,10.95,276107968
2025-10-24,11.55,11.66,11.75,11.21,135617754
2025-10-31,11.69,11.83,12.35,11.05,337586956
2025-11-07,12.25,12.86,12.86,11.51,335608708
2025-11-14,13.3,15.4,15.4,12.8,684450656
2025-11-21,15.58,11.84,16.21,11.84,559024360
2025-11-28,11.95,12.65,12.82,11.48,251901564
2025-12-05,12.68,12.08,12.88,11.81,132479086
2025-12-12,12.08,12.23,12.59,11.75,179514049
2025-12-19,12.07,12.19,12.41,11.55,149529063
2025-12-26,12.21,13.02,13.27,12.09,196351630
2025-12-31,12.99,13.38,13.49,12.64,133048976
2026-01-09,13.46,16.42,16.7,13.21,361565560
2026-01-16,16.85,17.49,18.5,16.5,326267647
2026-01-22,17.23,17.55,18.05,17.03,117195120
2026-01-23,17.23,18.02,18.2,17.03,153042985
