日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.74,17.48,17.76,17.3,11261898
2025-10-17,17.17,17.6,17.85,16.88,34496582
2025-10-24,17.65,17.57,17.75,17.2,23693268
2025-10-31,17.7,17.1,18.24,16.71,44513771
2025-11-07,17.12,18.19,18.83,16.75,68504427
2025-11-14,18.29,19.1,19.54,18.1,89226320
2025-11-21,18.81,18.73,19.53,18.48,60436203
2025-11-28,18.78,20.87,21.1,18.62,92962584
2025-12-05,20.87,21.44,22.5,20.37,87806765
2025-12-12,21.3,21.83,23.56,21.0,81799368
2025-12-19,21.88,22.77,23.08,20.62,61740155
2025-12-26,22.76,21.75,23.19,21.31,47023120
2025-12-31,22.05,20.48,23.93,20.14,101654236
2026-01-09,20.57,20.31,22.53,20.11,125999441
2026-01-16,20.3,21.59,22.15,20.02,96431358
2026-01-22,21.61,22.55,22.75,20.93,51403714
