日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1225.29,1199.8,1239.22,1170.33,10871833
2025-09-30,1205.33,1237.7,1261.72,1200.79,4962008
2025-10-10,1262.81,1303.15,1356.23,1248.62,11017524
2025-10-17,1308.0,1261.1,1436.65,1258.95,27270804
2025-10-24,1265.5,1265.19,1282.37,1210.65,10980015
2025-10-31,1275.44,1264.5,1349.32,1258.13,15002714
2025-11-07,1251.75,1246.72,1260.54,1197.54,8796123
2025-11-14,1253.11,1180.42,1255.75,1175.8,7699030
2025-11-21,1182.18,1101.84,1190.34,1100.81,7334002
2025-11-28,1106.92,1142.13,1175.5,1105.64,5880589
2025-12-05,1148.05,1182.51,1206.18,1120.59,8484088
2025-12-12,1173.8,1168.84,1201.54,1145.94,10292047
2025-12-19,1157.77,1143.87,1168.86,1095.03,7255782
2025-12-26,1144.85,1172.97,1183.31,1140.42,7239942
2025-12-31,1173.94,1157.82,1187.53,1151.61,3708068
2026-01-09,1163.27,1245.27,1258.29,1163.27,14210186
2026-01-16,1259.02,1256.24,1264.35,1209.02,15658466
2026-01-22,1258.07,1273.58,1284.78,1240.62,9418929
