日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.72,8.48,8.74,8.46,102127607
2025-10-17,8.29,8.09,8.41,8.09,170040938
2025-10-24,8.15,8.12,8.19,8.03,117101649
2025-10-31,8.13,8.03,8.16,7.96,139317793
2025-11-07,8.04,8.11,8.15,7.96,149100636
2025-11-14,8.11,8.22,8.34,8.1,177516867
2025-11-21,8.22,7.83,8.23,7.82,140722018
2025-11-28,7.84,7.9,8.05,7.83,100460582
2025-12-05,7.91,7.97,8.13,7.87,124079446
2025-12-12,7.97,7.97,8.13,7.92,106433679
2025-12-19,7.98,8.33,8.35,7.96,194231488
2025-12-26,8.32,8.28,8.44,8.09,181129997
2025-12-31,8.28,8.19,8.31,8.11,66345764
2026-01-09,8.19,8.32,8.36,8.15,157768175
2026-01-16,8.32,8.31,8.63,8.29,301642888
2026-01-22,8.31,8.53,8.62,8.29,169474460
2026-01-23,8.31,8.49,8.62,8.29,209720405
