日期,开盘,收盘,最高,最低,周成交量
2025-09-26,12.98,13.8,14.26,12.27,1583691424
2025-09-30,13.9,15.7,15.85,13.72,759659904
2025-10-10,16.37,16.72,18.0,16.0,847027904
2025-10-17,15.51,15.04,17.81,15.0,1696424160
2025-10-24,15.04,16.78,16.85,14.73,1176338320
2025-10-31,17.49,17.04,18.16,16.66,1474755712
2025-11-07,16.85,16.54,17.0,15.1,1073257536
2025-11-14,16.78,16.78,17.12,15.81,977168592
2025-11-21,16.5,15.18,16.65,15.09,865434752
2025-11-28,15.31,16.23,16.55,15.07,824991088
2025-12-05,16.96,18.42,18.66,16.9,1328546032
2025-12-12,18.43,17.58,18.78,17.38,1146286448
2025-12-19,17.1,18.36,18.36,17.1,1012444063
2025-12-26,18.5,19.75,19.99,18.21,975574960
2025-12-31,20.06,20.0,20.47,18.21,821859551
2026-01-09,20.2,22.78,22.89,19.87,1238939920
2026-01-16,23.2,24.25,25.09,22.3,1457064911
2026-01-22,24.27,22.7,24.37,22.28,1077059864
