日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1128.67,1169.7,1176.76,1110.17,33141585
2025-09-19,1172.17,1113.61,1172.17,1099.05,26069867
2025-09-26,1122.7,1083.05,1129.08,1059.26,18120407
2025-09-30,1089.61,1159.03,1169.57,1084.66,12243161
2025-10-10,1188.55,1176.56,1203.62,1173.43,12548519
2025-10-17,1129.49,1089.21,1232.36,1087.13,24501770
2025-10-24,1094.15,1105.73,1107.99,1056.75,15264826
2025-10-31,1115.0,1157.0,1187.98,1115.0,22616666
2025-11-07,1159.38,1168.25,1172.62,1086.29,23669873
2025-11-14,1185.2,1206.21,1238.82,1160.02,26642848
2025-11-21,1204.06,1089.37,1205.04,1089.03,21996073
2025-11-28,1098.12,1163.62,1167.79,1091.72,17175983
2025-12-05,1182.51,1251.5,1255.36,1151.43,21599326
2025-12-12,1257.59,1259.63,1265.57,1219.08,22001973
2025-12-19,1244.55,1278.85,1285.72,1209.54,20133288
2025-12-26,1286.76,1321.11,1327.48,1281.96,23032669
2025-12-31,1326.94,1317.68,1345.89,1274.01,11869132
2026-01-09,1332.75,1512.72,1516.66,1317.81,39004845
2026-01-16,1539.27,1567.72,1626.29,1497.89,37420958
2026-01-22,1554.95,1633.49,1647.56,1522.63,27616200
