日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.2,15.94,16.47,15.02,366412848
2025-10-17,15.3,14.9,18.5,14.85,1030844256
2025-10-24,15.31,15.83,15.97,14.34,864360848
2025-10-31,16.0,15.7,16.93,14.82,926059200
2025-11-07,15.87,16.66,17.55,15.49,870299776
2025-11-14,16.4,15.2,16.5,14.8,570563568
2025-11-21,15.13,14.28,15.22,14.27,325783555
2025-11-28,14.1,15.41,15.58,13.96,399933472
2025-12-05,15.4,15.85,16.39,14.58,733531200
2025-12-12,16.11,16.98,16.98,15.3,736814038
2025-12-19,17.1,16.2,17.95,16.05,786389751
2025-12-26,16.51,19.69,20.39,16.51,1123305232
2025-12-31,21.0,20.4,22.78,19.45,1331088543
2026-01-09,22.44,31.94,31.94,20.8,3117998272
2026-01-16,33.99,27.04,37.03,27.04,2280754800
2026-01-22,24.34,26.89,28.51,24.34,1974924351
2026-01-23,24.34,29.58,29.58,24.34,2323890546
