日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1255.25,1299.88,1333.68,1253.39,1792218
2025-05-16,1331.57,1299.6,1351.33,1291.66,2568064
2025-05-23,1298.27,1294.68,1323.28,1286.61,1296441
2025-05-30,1292.61,1300.8,1321.19,1284.43,970197
2025-06-06,1292.97,1299.25,1325.11,1288.07,683898
2025-06-13,1303.12,1296.64,1329.71,1289.78,1193713
2025-06-20,1290.65,1245.85,1297.8,1240.97,722285
2025-06-27,1243.71,1271.31,1286.65,1234.58,1152935
2025-07-04,1271.51,1267.44,1294.21,1254.24,1338768
2025-07-11,1270.83,1282.71,1299.21,1263.43,2896212
2025-07-18,1278.59,1319.45,1338.09,1261.76,3616555
2025-07-25,1319.07,1334.0,1339.74,1308.98,1828381
2025-08-01,1332.13,1295.9,1334.6,1280.53,1083794
2025-08-08,1289.49,1331.38,1333.16,1281.84,1079595
2025-08-15,1323.23,1343.12,1349.02,1316.65,1904320
2025-08-22,1353.33,1444.37,1445.46,1353.33,2218123
2025-08-29,1404.01,1351.27,1438.94,1338.66,2259626
2025-09-05,1352.99,1341.93,1359.34,1299.54,1154763
2025-09-12,1356.5,1352.69,1396.25,1343.87,1487077
2025-09-19,1361.1,1375.62,1383.22,1314.26,1292981
2025-09-26,1368.91,1353.73,1407.15,1323.77,2008439
2025-09-30,1352.11,1341.37,1363.96,1337.26,443896
2025-10-10,1346.52,1375.5,1376.74,1330.41,601423
2025-10-17,1329.39,1310.12,1361.34,1308.28,932261
2025-10-24,1315.46,1346.62,1354.15,1301.73,698638
2025-10-31,1353.54,1374.25,1398.78,1332.89,1225349
2025-11-07,1381.81,1366.13,1381.81,1346.47,897021
2025-11-14,1363.09,1445.11,1474.89,1358.94,1492064
2025-11-21,1448.71,1344.54,1452.99,1342.59,1151420
2025-11-28,1355.95,1373.08,1397.05,1341.92,1986298
2025-12-05,1368.65,1398.46,1417.58,1357.04,2366547
2025-12-12,1395.96,1342.07,1452.24,1335.7,2948582
2025-12-19,1336.59,1393.37,1401.28,1336.34,1707297
2025-12-26,1389.25,1395.75,1417.36,1355.73,2066575
2025-12-31,1403.7,1394.8,1435.35,1387.36,1190986
2026-01-09,1393.5,1378.1,1408.66,1351.34,1554552
2026-01-16,1374.82,1383.71,1442.32,1366.3,2610662
2026-01-22,1381.53,1382.11,1405.57,1370.63,1113831
