日期,开盘,收盘,最高,最低,周成交量
2025-06-06,21.02,21.51,21.63,21.02,3956567698
2025-06-13,21.5,21.31,21.73,21.27,5572645821
2025-06-20,21.22,20.77,21.5,20.76,4883311817
2025-06-27,20.63,21.71,21.83,20.63,5794516663
2025-07-04,21.76,21.77,22.11,21.73,5754835177
2025-07-11,21.73,22.13,22.22,21.7,6124460523
2025-07-18,22.13,22.6,22.62,21.96,5899633862
2025-07-25,22.62,23.16,23.17,22.6,7413998453
2025-08-01,23.19,23.16,23.43,23.02,6509156827
2025-08-08,23.05,23.82,24.03,23.02,5895025280
2025-08-15,23.85,24.69,24.69,23.85,6961210167
2025-08-22,24.84,25.74,25.74,24.8,8262467403
2025-08-29,25.93,26.01,26.39,25.16,9209075912
2025-09-05,26.09,25.53,26.28,24.37,8035649428
2025-09-12,25.56,26.14,26.33,25.3,7176028214
2025-09-19,26.2,26.24,27.05,26.01,8029822893
2025-09-26,26.26,26.17,26.82,25.63,6801791080
2025-09-30,26.19,26.67,26.75,26.05,2525355207
2025-10-10,26.81,26.4,26.99,26.32,3035868834
2025-10-17,25.37,25.16,26.61,25.14,6891776521
2025-10-24,25.46,26.28,26.28,25.28,5940554820
2025-10-31,26.5,26.5,26.81,26.32,6885215272
2025-11-07,26.51,26.47,26.64,25.87,6653844333
2025-11-14,26.53,26.39,26.71,26.16,6823496993
2025-11-21,26.41,24.74,26.5,24.73,6640166612
2025-11-28,24.88,25.82,25.82,24.74,5688972638
2025-12-05,25.88,25.91,26.02,25.28,5786956465
2025-12-12,25.98,26.22,26.42,25.88,6209809547
2025-12-19,26.05,26.25,26.33,25.48,5740759180
2025-12-26,26.36,27.07,27.24,26.36,5959251290
2025-12-31,27.05,27.15,27.26,26.99,3749772634
2026-01-09,27.3,29.03,29.04,27.28,8038436209
2026-01-16,29.21,29.63,29.96,29.06,9722026144
2026-01-22,29.56,29.93,29.98,29.19,6170842883
