日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.42,16.11,16.43,16.03,19934251
2025-10-17,15.78,15.93,16.48,15.52,45981968
2025-10-24,15.95,15.34,16.28,14.89,65007722
2025-10-31,15.5,15.54,15.93,15.27,39186264
2025-11-07,15.72,15.23,15.8,14.92,41421298
2025-11-14,15.27,15.73,15.87,15.26,36639504
2025-11-21,15.76,15.84,15.98,15.23,47599991
2025-11-28,15.9,16.0,16.36,15.65,45336494
2025-12-05,15.96,16.11,16.35,15.92,28540604
2025-12-12,16.14,16.17,16.35,15.67,28303044
2025-12-19,16.17,16.8,16.87,15.94,34457921
2025-12-26,16.77,16.4,16.89,16.31,29827916
2025-12-31,16.41,16.27,16.46,16.05,15474299
2026-01-09,16.25,16.37,16.62,16.05,40615897
2026-01-16,16.43,17.64,18.51,16.14,127485432
2026-01-22,17.56,18.28,18.65,17.22,53076784
2026-01-23,17.56,18.5,18.69,17.22,62890912
