日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.01,8.0,8.18,7.89,46691271
2025-10-17,7.71,7.59,8.36,7.56,73833905
2025-10-24,7.63,7.9,8.14,7.46,59957619
2025-10-31,7.89,8.02,8.09,7.75,53278346
2025-11-07,8.05,8.42,8.55,7.92,65912996
2025-11-14,8.4,8.68,8.82,8.28,70748028
2025-11-21,8.73,7.58,8.79,7.58,110288316
2025-11-28,7.65,8.2,10.1,7.44,160918881
2025-12-05,8.19,9.39,9.65,8.19,318459600
2025-12-12,9.34,8.1,9.41,8.09,182534992
2025-12-19,7.98,8.38,8.43,7.62,103222834
2025-12-26,8.43,8.62,8.65,8.23,80457401
2025-12-31,8.73,8.42,8.89,8.3,43878206
2026-01-09,8.53,9.12,9.14,8.44,103951074
2026-01-16,9.25,9.73,11.17,8.97,225216318
2026-01-22,9.83,10.14,10.26,9.58,144789803
2026-01-23,9.83,10.59,10.73,9.58,189921236
