日期,开盘,收盘,最高,最低,周成交量
2025-10-10,571.53,566.28,593.42,563.92,7039431
2025-10-17,537.28,533.02,577.71,532.69,22948339
2025-10-24,552.06,551.09,565.32,524.94,23254181
2025-10-31,558.73,541.07,569.2,540.91,19049036
2025-11-07,541.56,527.2,541.91,513.19,12717491
2025-11-14,529.26,515.04,539.35,514.41,11408418
2025-11-21,513.81,486.27,517.94,486.27,8589897
2025-11-28,488.16,496.66,501.72,481.3,7503325
2025-12-05,496.36,509.2,514.52,494.35,8557991
2025-12-12,509.64,517.84,522.0,504.06,8380258
2025-12-19,512.52,507.53,517.4,496.83,7509935
2025-12-26,508.75,517.18,524.48,508.69,8470941
2025-12-31,516.37,518.92,525.47,516.24,6321019
2026-01-09,522.64,555.82,566.72,522.64,13632479
2026-01-16,556.57,589.8,596.4,538.12,15256405
2026-01-22,589.49,591.32,600.62,573.38,14485401
