日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1518.21,3.79,1545.31,3.79,15043832
2025-10-17,3.6,3.48,3.63,3.45,194275705
2025-10-24,3.51,3.77,3.81,3.5,126451878
2025-10-31,3.77,3.84,3.89,3.68,80656120
2025-11-07,3.84,3.82,3.99,3.75,62265420
2025-11-14,3.81,4.01,4.07,3.81,46678036
2025-11-21,4.03,3.69,4.07,3.66,64344301
2025-11-28,3.7,3.76,3.79,3.67,34409024
2025-12-05,3.82,3.74,3.92,3.68,37403287
2025-12-12,3.74,3.62,3.76,3.56,32117538
2025-12-19,3.6,3.67,3.7,3.51,29714562
2025-12-26,3.67,3.74,3.76,3.65,23564237
2025-12-31,3.73,3.66,3.74,3.61,19708721
2026-01-09,3.68,3.76,3.84,3.68,38483711
2026-01-16,3.77,3.75,3.78,3.69,51149003
2026-01-22,3.74,4.0,4.03,3.72,62397228
2026-01-23,3.74,4.05,4.14,3.72,78275185
