日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.0,46.36,51.0,45.88,243249752
2025-10-17,43.88,40.57,46.41,40.45,310723679
2025-10-24,41.44,41.27,42.64,39.9,201728584
2025-10-31,42.0,46.07,47.22,41.78,399157226
2025-11-07,46.8,42.9,47.99,42.72,321732436
2025-11-14,43.39,39.15,44.14,39.1,235656499
2025-11-21,39.17,40.42,43.3,39.17,291227627
2025-11-28,40.85,43.5,46.8,39.7,441128504
2025-12-05,43.27,41.1,43.76,39.32,220333684
2025-12-12,41.0,40.66,41.49,39.51,184875692
2025-12-19,40.01,39.99,40.68,37.78,182489608
2025-12-26,39.99,39.69,40.46,39.31,142153420
2025-12-31,39.5,41.7,42.68,39.43,161659494
2026-01-09,42.05,54.02,54.02,41.73,559693448
2026-01-16,58.0,55.76,72.09,55.59,1018561711
2026-01-22,55.72,53.45,56.43,52.3,302345176
2026-01-23,55.72,55.74,56.84,52.3,415437993
