日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.6,3.92,4.24,3.6,751313296
2025-10-24,3.98,3.8,4.02,3.77,314019546
2025-10-31,3.83,3.84,3.98,3.72,390061524
2025-11-07,3.87,4.42,4.42,3.83,460199512
2025-11-14,4.73,4.86,5.12,4.48,1952541504
2025-11-21,4.86,3.95,4.88,3.93,842809648
2025-11-28,4.1,4.14,4.26,3.94,453704111
2025-12-05,4.16,4.03,4.22,3.88,340050020
2025-12-12,4.02,3.94,4.18,3.91,333119911
2025-12-19,3.92,3.97,4.22,3.76,403503899
2025-12-26,3.96,4.33,4.33,3.8,334322956
2025-12-31,4.1,4.16,4.33,4.02,489570903
2026-01-09,4.12,3.89,4.46,3.77,761175263
2026-01-16,3.84,2.79,3.97,2.79,330840488
2026-01-22,2.61,2.94,3.31,2.61,819478838
2026-01-23,2.61,3.23,3.31,2.61,1043476727
